pnl,exit_reason,bars_held,entry_time,exit_time,entry_price,exit_price,r_multiple,risk_used
935.1407975348012,TARGET_SAME,0,2024-10-17 14:15:00,2024-10-17 14:26:00,2705.0511446902046,2789.770371998575,0.9351407975348011,1000.0
942.693702152485,TARGET_SAME,0,2024-10-17 14:30:00,2024-10-17 14:36:00,2705.046495172913,2801.1297611158648,0.942693702152485,1000.0
947.1681131221061,TARGET,1,2024-10-17 15:00:00,2024-10-17 15:20:00,2710.0210703908374,2814.590717904351,0.9471681131221062,1000.0
947.848628576571,TARGET_SAME,0,2024-10-17 15:15:00,2024-10-17 15:20:00,2709.7737003553066,2815.7248654931445,0.9478486285765709,1000.0
950.9432222373098,TARGET,54,2024-10-17 15:30:00,2024-10-18 06:02:00,2711.930636686642,2824.7942435675886,0.9509432222373098,1000.0
939.3771644890971,TARGET_SAME,0,2024-10-18 06:20:00,2024-10-18 06:21:00,2722.4158775540704,2813.7371256706997,0.9393771644890971,1000.0
943.9272892233986,TARGET,11,2024-10-18 06:30:00,2024-10-18 09:19:00,2724.314434140064,2823.2496198508616,0.9439272892233985,1000.0
949.7665039909544,TARGET,10,2024-10-18 10:00:00,2024-10-18 12:31:00,2727.1843303249425,2837.9700575795696,0.9497665039909545,1000.0
940.5961638600742,TARGET_SAME,0,2024-10-18 12:30:00,2024-10-18 12:31:00,2730.43871310788,2823.9407463156376,0.9405961638600743,1000.0
945.7862073722018,TARGET,3,2024-10-18 13:00:00,2024-10-18 13:48:00,2732.0914984362644,2834.7750834062654,0.9457862073722018,1000.0
952.2859451759307,TARGET,19,2024-10-18 14:00:00,2024-10-18 18:51:00,2737.7013103177815,2854.9123432982533,0.9522859451759307,1000.0
949.1917208354682,TARGET,21,2024-10-22 06:15:00,2024-10-22 11:38:00,2752.3575502054186,2862.875624564645,0.9491917208354682,1000.0
946.6912291551198,TARGET,4,2024-10-22 13:56:00,2024-10-22 14:51:00,2752.7678281185536,2858.018545489902,0.9466912291551198,1000.0
950.1597013538413,TARGET,9,2024-10-22 15:30:00,2024-10-22 17:45:00,2755.936322003103,2868.7913371605446,0.9501597013538412,1000.0
953.4468761141126,TARGET_SAME,0,2024-10-22 17:45:00,2024-10-22 17:45:00,2762.4359594765506,2883.7201096655285,0.9534468761141125,1000.0
955.7403802181002,TARGET,69,2024-10-22 18:00:00,2024-10-23 12:23:00,2762.3417813423184,2890.0517240218473,0.9557403802181001,1000.0
928.9861659855187,TARGET,5,2024-10-24 11:15:00,2024-10-24 12:43:00,2752.4802637472435,2831.1070180877623,0.9289861659855188,1000.0
927.2536325976951,TARGET_SAME,0,2024-10-24 12:30:00,2024-10-24 12:43:00,2755.906749878761,2832.7303396899497,0.9272536325976951,1000.0
931.786882897771,TARGET_SAME,0,2024-10-24 12:45:00,2024-10-24 12:54:00,2759.8515907988735,2841.9740011195026,0.931786882897771,1000.0
937.8665047228803,TARGET,2,2024-10-24 13:00:00,2024-10-24 13:40:00,2759.1469007262485,2849.4131905308464,0.9378665047228804,1000.0
938.0864633840436,TARGET_SAME,0,2024-10-24 13:30:00,2024-10-24 13:40:00,2762.0428931621886,2852.7302197108384,0.9380864633840436,1000.0
941.8949907067945,TARGET,10,2024-10-24 13:45:00,2024-10-24 16:27:00,2761.111721056535,2857.814681277752,0.9418949907067945,1000.0
953.072853048352,TARGET,187,2024-10-24 16:45:00,2024-10-28 17:41:00,2756.587009226683,2876.6287358389986,0.9530728530483521,1000.0
932.5010392205572,TARGET,4,2024-10-29 00:00:00,2024-10-29 01:00:00,2758.7583254037104,2841.729797230276,0.9325010392205573,1000.0
946.5349084200645,TARGET,2,2024-10-29 01:45:00,2024-10-29 02:26:00,2763.2611309582644,2868.598262667953,0.9465349084200645,1000.0
947.7112987962719,TARGET_SAME,0,2024-10-29 02:15:00,2024-10-29 02:26:00,2771.5711826101356,2879.6484439781298,0.9477112987962719,1000.0
950.7735880823521,TARGET,9,2024-10-29 02:30:00,2024-10-29 04:51:00,2773.5828932819413,2888.6062915815355,0.9507735880823522,1000.0
953.0253719895081,TARGET_SAME,0,2024-10-29 05:00:00,2024-10-29 05:01:00,2771.6744622052884,2892.248551965091,0.9530253719895081,1000.0
953.7434246380626,TARGET,29,2024-10-29 06:45:00,2024-10-29 14:07:00,2769.938767071571,2892.3492121801155,0.9537434246380626,1000.0
942.7533553124052,TARGET,2,2024-10-30 01:15:00,2024-10-30 01:54:00,2794.7139738744795,2894.0875094656917,0.9427533553124053,1000.0
942.4871359902377,TARGET_SAME,0,2024-10-30 01:45:00,2024-10-30 01:54:00,2794.126424689652,2893.011040560721,0.9424871359902377,1000.0
945.5400084837366,TARGET,1,2024-10-30 02:00:00,2024-10-30 02:28:00,2794.0967497178654,2898.6271347953807,0.9455400084837365,1000.0
946.2324701407554,TARGET_SAME,0,2024-10-30 02:15:00,2024-10-30 02:28:00,2793.8788633798777,2899.7727292035174,0.9462324701407554,1000.0
949.6350661779314,TARGET,14,2024-10-30 02:30:00,2024-10-30 06:14:00,2795.762603072616,2909.0317756050736,0.9496350661779316,1000.0
948.5397707952352,TARGET_SAME,0,2024-10-30 06:00:00,2024-10-30 06:14:00,2800.64907208133,2911.653287330391,0.9485397707952352,1000.0
952.9277633271829,TARGET,29,2024-10-30 06:15:00,2024-10-30 13:43:00,2800.362792801209,2921.926797287817,0.9529277633271829,1000.0
956.4161841980833,TARGET,70,2024-10-30 14:00:00,2024-10-31 08:30:00,2802.3948106752705,2934.0126451930096,0.9564161841980833,1000.0
951.3248198618702,TARGET,10,2024-11-01 13:22:00,2024-11-01 15:58:00,2767.4508753988957,2883.546960086179,0.9513248198618703,1000.0
956.3577000362334,TARGET,10,2024-11-01 16:15:00,2024-11-01 18:48:00,2775.0548664594585,2905.2098941581257,0.9563577000362333,1000.0
947.2454066427171,TARGET,64,2024-11-04 18:45:00,2024-11-05 11:58:00,2753.293983806913,2859.692036818355,0.9472454066427172,1000.0
945.077833089159,TARGET,20,2024-11-06 01:30:00,2024-11-06 06:31:00,2752.8519843556987,2854.956634152413,0.9450778330891589,1000.0
-1050.4451305817593,STOP,435,2024-11-07 15:45:00,2024-11-14 09:30:00,2706.7532225306954,2549.4164798031843,-1.0504451305817593,1000.0
951.7315600529633,TARGET,6,2024-11-15 04:15:00,2024-11-15 05:50:00,2577.720822693988,2686.7881338039915,0.9517315600529632,1000.0
948.837707198502,TARGET,5,2024-11-15 06:00:00,2024-11-15 07:19:00,2576.2071155294866,2678.9220024157,0.9488377071985019,1000.0
955.1334937169115,TARGET,23,2024-11-15 08:00:00,2024-11-15 13:56:00,2573.099513671414,2690.4145100864994,0.9551334937169115,1000.0
958.4704212910406,TARGET,41,2024-11-18 05:45:00,2024-11-18 16:10:00,2602.167879835562,2730.5762158077455,0.9584704212910405,1000.0
958.9473644126415,TARGET,147,2024-11-19 14:00:00,2024-11-21 04:46:00,2650.97375173083,2783.3482490818874,0.9589473644126415,1000.0
953.0872821789717,TARGET,3,2024-11-21 05:45:00,2024-11-21 06:44:00,2672.49149192913,2788.9076667392005,0.9530872821789717,1000.0
950.1190945033422,TARGET_SAME,0,2024-11-21 06:30:00,2024-11-21 06:44:00,2669.760625040669,2778.995942918453,0.9501190945033422,1000.0
951.860418852297,TARGET,7,2024-11-21 07:00:00,2024-11-21 08:47:00,2670.949276893115,2784.2701512778153,0.951860418852297,1000.0
952.649526804246,TARGET_SAME,0,2024-11-21 08:45:00,2024-11-21 08:47:00,2674.5097973446805,2789.9135726653462,0.9526495268042459,1000.0
955.306143129914,TARGET,22,2024-11-21 09:00:00,2024-11-21 14:35:00,2676.327088495164,2798.8306750497964,0.9553061431299138,1000.0
960.0870629735182,TARGET,53,2024-11-21 14:30:00,2024-11-22 04:50:00,2681.645565702263,2819.473536069922,0.9600870629735182,1000.0
960.3386011209199,TARGET,10,2024-11-22 05:00:00,2024-11-22 07:30:00,2694.8106394879896,2834.2163887686324,0.9603386011209197,1000.0
960.6198657762047,TARGET_SAME,0,2024-11-22 07:30:00,2024-11-22 07:30:00,2701.0010292041516,2841.750981429673,0.9606198657762047,1000.0
963.0087109103965,TARGET,22,2024-11-22 07:45:00,2024-11-22 13:27:00,2702.8100265492285,2853.002481163474,0.9630087109103965,1000.0
966.9170260560699,TARGET,3521,2024-11-22 13:30:00,2025-01-20 04:56:00,2718.256339742527,2887.707983751159,0.96691702605607,1000.0
950.2945815792638,TARGET,1,2025-01-20 06:30:00,2025-01-20 06:52:00,2757.159200506006,2870.3769610717236,0.9502945815792636,1000.0
950.0196581042817,TARGET_SAME,0,2025-01-20 06:45:00,2025-01-20 06:52:00,2761.1901822781874,2873.937054815619,0.9500196581042817,1000.0
953.6311170894894,TARGET,113,2025-01-20 07:00:00,2025-01-21 14:45:00,2762.7274384347156,2884.5169673452756,0.9536311170894894,1000.0
959.3203440647287,TARGET,91,2025-01-21 16:15:00,2025-01-22 16:02:00,2757.1722812842963,2896.1438633858156,0.9593203440647288,1000.0
964.1100370643719,TARGET,73,2025-01-23 18:15:00,2025-01-24 13:38:00,2778.213988341242,2937.4697601783773,0.9641100370643719,1000.0
958.5190589926863,TARGET,349,2025-01-24 13:30:00,2025-01-30 08:58:00,2805.819158752218,2944.4433650544024,0.9585190589926863,1000.0
956.30691873307,TARGET_SAME,0,2025-01-30 08:46:00,2025-01-30 08:58:00,2800.8907380718015,2932.101260009058,0.95630691873307,1000.0
959.3017306769159,TARGET,25,2025-01-30 09:00:00,2025-01-30 15:15:00,2799.9188527925467,2940.9788486329408,0.9593017306769159,1000.0
966.8729730106953,TARGET,320,2025-01-30 15:17:00,2025-02-05 03:21:00,2829.8369560762753,3006.002460404974,0.9668729730106954,1000.0
952.8169734094749,TARGET,41,2025-02-07 20:00:00,2025-02-10 07:27:00,2899.5453721916288,3025.1129491241677,0.9528169734094749,1000.0
953.9529247947335,TARGET,18,2025-02-10 07:30:00,2025-02-10 12:01:00,2920.400078649098,3050.059998425984,0.9539529247947335,1000.0
949.7136323671002,TARGET_SAME,0,2025-02-10 12:00:00,2025-02-10 12:01:00,2935.371985777515,3054.486951101845,0.9497136323671003,1000.0
953.1841494092052,TARGET,4,2025-02-10 12:15:00,2025-02-10 13:20:00,2935.1745325250135,3063.303749583127,0.9531841494092053,1000.0
955.2315346499936,TARGET_SAME,0,2025-02-10 13:15:00,2025-02-10 13:20:00,2942.204994552977,3076.649050154417,0.9552315346499936,1000.0
958.6097977458866,TARGET,5,2025-02-10 13:30:00,2025-02-10 14:48:00,2941.049995048161,3086.6818478695286,0.9586097977458867,1000.0
961.0246390122709,TARGET,30,2025-02-10 14:45:00,2025-02-10 23:28:00,2944.101165499227,3099.1543941677073,0.9610246390122709,1000.0
950.8487843388697,TARGET,2,2025-02-12 01:15:00,2025-02-12 01:46:00,2938.8123416551275,3060.8783082690275,0.9508487843388695,1000.0
955.7043774484575,TARGET,142,2025-02-12 02:00:00,2025-02-13 14:34:00,2939.1007826109144,3074.8697407365066,0.9557043774484575,1000.0
955.1173722585611,TARGET,27,2025-02-13 14:45:00,2025-02-13 21:41:00,2949.6473148723385,3084.080801046046,0.9551173722585611,1000.0
953.0722332683054,TARGET,52,2025-02-14 00:45:00,2025-02-14 13:59:00,2960.491272321387,3089.4107248876867,0.9530722332683054,1000.0
953.6307591139991,TARGET,5,2025-02-18 13:15:00,2025-02-18 14:32:00,2935.6154057998565,3065.02534735811,0.9536307591139992,1000.0
956.9075557341203,TARGET_SAME,0,2025-02-18 14:30:00,2025-02-18 14:32:00,2939.577172324205,3079.2496110999705,0.9569075557341202,1000.0
958.934090973229,TARGET,8,2025-02-18 14:45:00,2025-02-18 16:59:00,2952.8337930220046,3100.232609858982,0.9589340909732291,1000.0
963.1215813527187,TARGET,1574,2025-02-18 17:00:00,2025-03-13 18:37:00,2966.27563441241,3131.627160273887,0.9631215813527187,1000.0
967.3100868981999,TARGET,488,2025-03-13 18:45:00,2025-03-21 02:59:00,3005.0423471448466,3194.695271562248,0.9673100868981999,1000.0
963.661158718138,TARGET,257,2025-03-24 15:15:00,2025-03-27 10:42:00,3042.5985483590794,3214.794264913075,0.9636611587181381,1000.0
962.998348714321,TARGET,20,2025-03-27 10:30:00,2025-03-27 15:41:00,3069.6328830128855,3240.160221253836,0.9629983487143209,1000.0
970.0709479360521,TARGET,388,2025-03-27 15:30:00,2025-04-02 20:31:00,3078.785902683321,3291.6367002744514,0.9700709479360521,1000.0
-1060.2542542655597,STOP,161,2025-04-02 20:30:00,2025-04-04 14:49:00,3183.1465892275883,3026.7712846221607,-1.0602542542655597,1000.0
948.2450301889636,TARGET,70,2025-04-08 12:18:00,2025-04-09 06:55:00,3030.1866155450366,3149.591143882915,0.9482450301889634,1000.0
958.4963261720648,TARGET,33,2025-04-09 09:10:00,2025-04-09 17:22:00,3057.977865719962,3208.9754210879337,0.9584963261720647,1000.0
961.0445922041089,TARGET,79,2025-04-09 17:15:00,2025-04-10 14:11:00,3108.099176548073,3271.875531857556,0.961044592204109,1000.0
963.5654745666463,TARGET,24,2025-04-10 15:57:00,2025-04-10 22:56:00,3175.1614129129507,3354.374277997592,0.9635654745666463,1000.0
964.5608195630299,TARGET,59,2025-04-10 23:15:00,2025-04-11 14:09:00,3207.2644107334822,3393.521131714597,0.96456081956303,1000.0
962.8687045498658,TARGET,279,2025-04-11 14:00:00,2025-04-16 14:53:00,3255.942501258384,3436.17088558255,0.962868704549866,1000.0
959.9264229438288,TARGET,121,2025-04-16 14:45:00,2025-04-20 23:05:00,3337.5027732416775,3508.3344720361733,0.9599264229438288,1000.0
963.5738593185529,TARGET,84,2025-04-21 01:19:00,2025-04-21 23:23:00,3386.2141192351623,3577.384484061751,0.9635738593185529,1000.0
-1054.304153275298,STOP,151,2025-04-21 23:15:00,2025-04-23 14:04:00,3452.0991327749302,3264.9540812541704,-1.0543041532752981,1000.0
963.1165020132406,TARGET,723,2025-04-24 05:30:00,2025-05-06 02:24:00,3346.7779454944816,3533.313714483859,0.9631165020132405,1000.0
-1046.0040292108752,STOP,643,2025-05-06 02:36:00,2025-05-15 02:25:00,3377.765066958012,3163.5716995273915,-1.0460040292108752,1000.0
969.0264356055474,TARGET,289,2025-05-15 14:15:00,2025-05-20 17:33:00,3208.874870887234,3422.9885364265324,0.9690264356055472,1000.0
968.1064300970602,TARGET,469,2025-05-20 18:45:00,2025-05-28 00:30:00,3308.4677740185834,3522.6526535526095,0.9681064300970602,1000.0
967.0788781820369,TARGET,353,2025-05-28 04:45:00,2025-06-03 01:00:00,3318.2500815899125,3526.153181018116,0.9670788781820367,1000.0
958.7801019451493,TARGET,735,2025-06-03 01:00:00,2025-06-13 00:46:00,3415.8325719699146,3585.690415334486,0.9587801019451494,1000.0
955.9358672655201,TARGET,41,2025-06-13 02:15:00,2025-06-13 12:35:00,3451.4188560805583,3611.7108966685314,0.95593586726552,1000.0
958.0868044348701,TARGET_SAME,0,2025-06-13 12:30:00,2025-06-13 12:35:00,3455.4291851613584,3624.3443303819586,0.9580868044348702,1000.0
961.1332729468672,TARGET,15,2025-06-13 12:45:00,2025-06-13 16:43:00,3457.5992592375983,3640.2186471971686,0.9611332729468672,1000.0
952.6993210431754,TARGET,519,2025-06-18 14:30:00,2025-06-26 08:57:00,3417.4837083699435,3565.1050299301196,0.9526993210431753,1000.0
955.5942888909365,TARGET,474,2025-06-26 09:00:00,2025-07-03 12:30:00,3365.955547642046,3521.048297496302,0.9555942888909364,1000.0
950.0862192929937,TARGET,2,2025-07-04 12:15:00,2025-07-04 12:46:00,3352.1420137027308,3489.205310190977,0.9500862192929937,1000.0
948.3020558704629,TARGET_SAME,0,2025-07-04 12:45:00,2025-07-04 12:46:00,3350.7190195890335,3482.9026446696757,0.9483020558704629,1000.0
951.500284328373,TARGET,100,2025-07-04 13:00:00,2025-07-07 19:09:00,3352.6354723536665,3493.799916180277,0.9515002843283731,1000.0
962.6194475363336,TARGET,417,2025-07-08 00:15:00,2025-07-14 12:41:00,3361.659904435086,3546.4652290816757,0.9626194475363337,1000.0
958.3481176650655,TARGET,408,2025-07-15 03:30:00,2025-07-21 13:41:00,3370.4925035223096,3536.3147144473787,0.9583481176650654,1000.0
961.9784025877493,TARGET,29,2025-07-21 13:30:00,2025-07-21 20:56:00,3401.9841205785974,3585.7678770003486,0.9619784025877494,1000.0
965.3851232941599,TARGET,2604,2025-07-22 19:00:00,2025-09-01 03:02:00,3451.444146671535,3656.796329092118,0.9653851232941599,1000.0
958.3947121049819,TARGET,66,2025-09-01 22:15:00,2025-09-02 14:59:00,3540.102801637032,3714.4693920569644,0.9583947121049818,1000.0
968.5518401474701,TARGET,350,2025-09-02 17:15:00,2025-09-08 12:53:00,3571.3404744417167,3805.9254537467946,0.9685518401474701,1000.0
967.4193907611973,TARGET,644,2025-09-08 15:00:00,2025-09-17 15:04:00,3663.7600048711324,3895.785927941009,0.9674193907611973,1000.0
967.6286649637893,TARGET,290,2025-09-17 22:15:00,2025-09-23 01:45:00,3701.349110411213,3937.3192472344563,0.9676286649637893,1000.0
965.4789812655741,TARGET,415,2025-09-23 01:45:00,2025-09-29 13:39:00,3785.9049954340408,4011.7874499876025,0.9654789812655741,1000.0
969.5505088978243,TARGET,423,2025-09-29 14:15:00,2025-10-06 05:12:00,3862.0668556477563,4124.350970660013,0.9695505088978243,1000.0
959.0725749656132,TARGET,67,2025-10-06 09:30:00,2025-10-07 03:27:00,3980.3496594593053,4179.728890954003,0.9590725749656133,1000.0
961.0453110748164,TARGET,61,2025-10-07 12:45:00,2025-10-08 05:14:00,4002.4008912406066,4213.305051152451,0.9610453110748165,1000.0
964.6177800167554,TARGET,87,2025-10-08 05:44:00,2025-10-09 04:29:00,4052.906988712121,4288.662969023306,0.9646177800167554,1000.0
966.5745871835521,TARGET,37,2025-10-10 19:30:00,2025-10-13 05:57:00,4025.4576881770704,4273.74798510955,0.966574587183552,1000.0
964.3187931843944,TARGET_SAME,0,2025-10-13 05:45:00,2025-10-13 05:57:00,4093.537188290493,4329.603782515728,0.9643187931843945,1000.0
965.808449125463,TARGET,63,2025-10-13 06:15:00,2025-10-13 23:00:00,4097.465444868176,4344.363546156451,0.965808449125463,1000.0
959.654323993006,TARGET,22,2025-10-13 23:00:00,2025-10-14 04:30:00,4142.083448443993,4352.631791682916,0.9596543239930061,1000.0
962.458361187489,TARGET,121,2025-10-14 04:30:00,2025-10-15 11:50:00,4197.626707055702,4427.371559419496,0.9624583611874891,1000.0
967.0395209807743,TARGET,125,2025-10-15 11:45:00,2025-10-16 20:14:00,4248.487888552221,4514.3467253986,0.9670395209807744,1000.0
-1042.6972481077114,STOP,286,2025-10-16 20:30:00,2025-10-22 00:10:00,4332.129871328546,4037.4139625916487,-1.0426972481077112,1000.0
959.7851699605756,TARGET,30,2025-10-23 06:39:00,2025-10-23 14:11:00,4129.596695905841,4340.210725942638,0.9597851699605755,1000.0
-1049.0655372372942,STOP,254,2025-10-23 14:00:00,2025-10-28 08:37:00,4167.59241240424,3918.9085331383294,-1.0490655372372941,1000.0
966.11565772156,TARGET,24,2025-10-29 02:15:00,2025-10-29 08:19:00,4010.3331209260364,4254.2384474774835,0.9661156577215599,1000.0
965.566267314445,TARGET_SAME,0,2025-10-29 08:16:00,2025-10-29 08:19:00,4017.8355664431756,4258.181782298356,0.9655662673144448,1000.0
967.6845089583628,TARGET,2,2025-10-29 08:37:00,2025-10-29 09:03:00,4021.205060402887,4278.023965465309,0.9676845089583628,1000.0
969.2263356285856,TARGET,177,2025-10-29 10:06:00,2025-10-31 08:16:00,4030.3923632338287,4301.127756295032,0.9692263356285856,1000.0
966.583141773999,TARGET,472,2025-11-03 08:15:00,2025-11-10 11:26:00,4041.478291285131,4290.82252218554,0.966583141773999,1000.0
969.6587106978022,TARGET,207,2025-11-10 11:45:00,2025-11-12 17:38:00,4118.8524751465375,4399.607177690437,0.9696587106978022,1000.0
966.7089494520997,TARGET,88,2025-11-12 17:30:00,2025-11-13 16:33:00,4216.152244499958,4477.2866562308955,0.9667089494520996,1000.0
971.3939526154772,TARGET,91,2025-11-18 14:30:00,2025-11-19 14:18:00,4074.071858257355,4369.229785178954,0.9713939526154772,1000.0
974.4249684763613,TARGET,603,2025-11-19 15:00:00,2025-11-28 17:50:00,4151.26367033363,4489.107686227593,0.9744249684763612,1000.0
973.374464842539,TARGET,892,2025-11-28 18:00:00,2025-12-12 13:20:00,4257.184710910193,4589.445846902189,0.9733744648425391,1000.0
967.3538909172678,TARGET,70,2025-12-12 13:15:00,2025-12-15 07:49:00,4382.479918409664,4659.447927775527,0.9673538909172678,1000.0
969.042356756785,TARGET,451,2025-12-15 07:45:00,2025-12-22 05:35:00,4388.947534328751,4681.9577353446675,0.969042356756785,1000.0
971.6886019296014,TARGET,74,2025-12-22 05:30:00,2025-12-23 01:05:00,4469.412521902185,4796.705362084275,0.9716886019296014,1000.0
971.3452546551116,TARGET,88,2025-12-23 01:00:00,2025-12-24 00:13:00,4509.927220591882,4836.086595002863,0.9713452546551116,1000.0
971.0317245087268,TARGET,1048,2025-12-24 01:15:00,2026-01-12 13:39:00,4578.102855537832,4905.481127892614,0.9710317245087268,1000.0
975.5690832671587,TARGET,511,2026-01-12 18:30:00,2026-01-20 10:50:00,4649.118847944406,5045.955122081996,0.9755690832671587,1000.0
974.7459818691841,TARGET,56,2026-01-20 12:00:00,2026-01-21 03:06:00,4763.022055548431,5155.783537778609,0.9747459818691842,1000.0
976.3515608878498,TARGET,169,2026-01-21 03:00:00,2026-01-22 23:29:00,4853.151299021172,5281.715163841116,0.9763515608878497,1000.0
976.7991772984411,TARGET,99,2026-01-22 23:45:00,2026-01-26 01:42:00,4962.016352633343,5409.028287221239,0.9767991772984412,1000.0
978.6189620857382,TARGET,184,2026-01-26 01:46:00,2026-01-28 01:45:00,5073.2749605187555,5571.117610324991,0.9786189620857381,1000.0
979.4464395446275,TARGET,84,2026-01-28 01:45:00,2026-01-28 23:45:00,5269.656633342248,5808.653778682536,0.9794464395446275,1000.0
