pnl,exit_reason,bars_held,entry_time,exit_time,entry_price,exit_price,r_multiple,risk_used
246609.7550518229,TARGET,4,2024-10-29 00:00:00,2024-10-29 01:00:00,2758.7583254037104,2841.729797230276,0.9325010392205572,264460.5685994246
251488.28378954186,TARGET,2,2024-10-29 01:45:00,2024-10-29 02:26:00,2763.2611309582644,2868.598262667953,0.9465349084200645,265693.6173746837
252992.53464435242,TARGET_SAME,0,2024-10-29 02:15:00,2024-10-29 02:26:00,2771.5711826101356,2879.6484439781298,0.947711298796272,266951.05879363144
255012.7091112132,TARGET,9,2024-10-29 02:30:00,2024-10-29 04:51:00,2773.5828932819413,2888.6062915815355,0.9507735880823522,268216.02146685316
256831.84154180746,TARGET_SAME,0,2024-10-29 05:00:00,2024-10-29 05:01:00,2771.6744622052884,2892.248551965091,0.953025371989508,269491.08501240925
258250.10872970338,TARGET,29,2024-10-29 06:45:00,2024-10-29 14:07:00,2769.938767071571,2892.3492121801155,0.9537434246380626,270775.2442201183
256491.60080662608,TARGET,2,2024-10-30 01:15:00,2024-10-30 01:54:00,2794.7139738744795,2894.0875094656917,0.9427533553124053,272066.49476376676
257627.8716200545,TARGET_SAME,0,2024-10-30 01:45:00,2024-10-30 01:54:00,2794.126424689652,2893.011040560721,0.9424871359902378,273348.9527677999
259680.35841867235,TARGET,1,2024-10-30 02:00:00,2024-10-30 02:28:00,2794.0967497178654,2898.6271347953807,0.9455400084837365,274637.09212590015
261099.12400953245,TARGET_SAME,0,2024-10-30 02:15:00,2024-10-30 02:28:00,2793.8788633798777,2899.7727292035174,0.9462324701407554,275935.49391799356
263277.765447193,TARGET,14,2024-10-30 02:30:00,2024-10-30 06:14:00,2795.762603072616,2909.0317756050736,0.9496350661779315,277240.98953804123
264222.75182792166,TARGET_SAME,0,2024-10-30 06:00:00,2024-10-30 06:14:00,2800.64907208133,2911.653287330391,0.9485397707952353,278557.3783652772
266703.98550350504,TARGET,29,2024-10-30 06:15:00,2024-10-30 13:43:00,2800.362792801209,2921.926797287817,0.952927763327183,279878.49212441675
268955.71951737645,TARGET,70,2024-10-30 14:00:00,2024-10-31 08:30:00,2802.3948106752705,2934.0126451930096,0.9564161841980834,281212.01205193426
268803.28796540387,TARGET,10,2024-11-01 13:22:00,2024-11-01 15:58:00,2767.4508753988957,2883.546960086179,0.9513248198618701,282556.79064952116
271510.72290639946,TARGET,10,2024-11-01 16:15:00,2024-11-01 18:48:00,2775.0548664594585,2905.2098941581257,0.9563577000362334,283900.8070893482
270209.6718831818,TARGET,64,2024-11-04 18:45:00,2024-11-05 11:58:00,2753.293983806913,2859.692036818355,0.947245406642717,285258.36070388014
270868.19926050416,TARGET,20,2024-11-06 01:30:00,2024-11-06 06:31:00,2752.8519843556987,2854.956634152413,0.9450778330891589,286609.40906329604
-302490.1190341681,STOP,435,2024-11-07 15:45:00,2024-11-14 09:30:00,2706.7532225306954,2549.4164798031843,-1.050445130581759,287963.7500595986
272624.7421184784,TARGET,6,2024-11-15 04:15:00,2024-11-15 05:50:00,2577.720822693988,2686.7881338039915,0.9517315600529633,286451.29946442775
273089.17738404544,TARGET,5,2024-11-15 06:00:00,2024-11-15 07:19:00,2576.2071155294866,2678.9220024157,0.9488377071985019,287814.4231750201
276205.3786497301,TARGET,23,2024-11-15 08:00:00,2024-11-15 13:56:00,2573.099513671414,2690.4145100864994,0.9551334937169116,289179.86906194035
278494.0243568722,TARGET,41,2024-11-18 05:45:00,2024-11-18 16:10:00,2602.167879835562,2730.5762158077455,0.9584704212910404,290560.895955189
279967.9109309127,TARGET,147,2024-11-19 14:00:00,2024-11-21 04:46:00,2650.97375173083,2783.3482490818874,0.9589473644126416,291953.3660769733
279591.2094739372,TARGET,3,2024-11-21 05:45:00,2024-11-21 06:44:00,2672.49149192913,2788.9076667392005,0.9530872821789717,293353.2056316279
280048.7068382574,TARGET_SAME,0,2024-11-21 06:30:00,2024-11-21 06:44:00,2669.760625040669,2778.995942918453,0.9501190945033422,294751.16167899757
281894.80060992227,TARGET,7,2024-11-21 07:00:00,2024-11-21 08:47:00,2670.949276893115,2784.2701512778153,0.951860418852297,296151.40521318885
283471.23078080494,TARGET_SAME,0,2024-11-21 08:45:00,2024-11-21 08:47:00,2674.5097973446805,2789.9135726653462,0.9526495268042457,297560.8792162385
285615.74491123843,TARGET,22,2024-11-21 09:00:00,2024-11-21 14:35:00,2676.327088495164,2798.8306750497964,0.9553061431299139,298978.2353701425
288416.21579787944,TARGET,53,2024-11-21 14:30:00,2024-11-22 04:50:00,2681.645565702263,2819.473536069922,0.9600870629735181,300406.3140946987
289876.6655716942,TARGET,10,2024-11-22 05:00:00,2024-11-22 07:30:00,2694.8106394879896,2834.2163887686324,0.9603386011209198,301848.39517368807
291353.87127437675,TARGET_SAME,0,2024-11-22 07:30:00,2024-11-22 07:30:00,2701.0010292041516,2841.750981429673,0.9606198657762047,303297.7785015466
293481.2842767348,TARGET,22,2024-11-22 07:45:00,2024-11-22 13:27:00,2702.8100265492285,2853.002481163474,0.9630087109103966,304754.5478579184
296091.2213448206,TARGET,3521,2024-11-22 13:30:00,2025-01-20 04:56:00,2718.256339742527,2887.707983751159,0.9669170260560699,306221.9542793021
292407.93332871964,TARGET,1,2025-01-20 06:30:00,2025-01-20 06:52:00,2757.159200506006,2870.3769610717236,0.9502945815792636,307702.4103860262
293712.3051370356,TARGET_SAME,0,2025-01-20 06:45:00,2025-01-20 06:52:00,2761.1901822781874,2873.937054815619,0.9500196581042816,309164.4500526698
296229.305836339,TARGET,113,2025-01-20 07:00:00,2025-01-21 14:45:00,2762.7274384347156,2884.5169673452756,0.9536311170894896,310633.011578355
299417.4615431953,TARGET,91,2025-01-21 16:15:00,2025-01-22 16:02:00,2757.1722812842963,2896.1438633858156,0.9593203440647288,312114.1581075367
302355.74944110314,TARGET,73,2025-01-23 18:15:00,2025-01-24 13:38:00,2778.213988341242,2937.4697601783773,0.964110037064372,313611.2454152527
302051.4245871289,TARGET,349,2025-01-24 13:30:00,2025-01-30 08:58:00,2805.819158752218,2944.4433650544024,0.9585190589926861,315123.0241624582
302798.5975943764,TARGET_SAME,0,2025-01-30 08:46:00,2025-01-30 08:58:00,2800.8907380718015,2932.101260009058,0.9563069187330699,316633.28128539387
305199.2308205831,TARGET,25,2025-01-30 09:00:00,2025-01-30 15:15:00,2799.9188527925467,2940.9788486329408,0.9593017306769158,318147.2742733657
309083.44537025865,TARGET,320,2025-01-30 15:17:00,2025-02-05 03:21:00,2829.8369560762753,3006.002460404974,0.9668729730106955,319673.27042746864
306062.61777335254,TARGET,41,2025-02-07 20:00:00,2025-02-10 07:27:00,2899.5453721916288,3025.1129491241677,0.9528169734094748,321218.6876543199
307887.3532335406,TARGET,18,2025-02-10 07:30:00,2025-02-10 12:01:00,2920.400078649098,3050.059998425984,0.9539529247947337,322749.0007431867
307981.14992166037,TARGET_SAME,0,2025-02-10 12:00:00,2025-02-10 12:01:00,2935.371985777515,3054.486951101845,0.9497136323671003,324288.4375093544
310574.4122227049,TARGET,4,2025-02-10 12:15:00,2025-02-10 13:20:00,2935.1745325250135,3063.303749583127,0.9531841494092053,325828.3432589627
312724.8607257764,TARGET_SAME,0,2025-02-10 13:15:00,2025-02-10 13:20:00,2942.204994552977,3076.649050154417,0.9552315346499937,327381.2153200762
315329.74618123303,TARGET,5,2025-02-10 13:30:00,2025-02-10 14:48:00,2941.049995048161,3086.6818478695286,0.9586097977458866,328944.8396237051
317639.29403178877,TARGET,30,2025-02-10 14:45:00,2025-02-10 23:28:00,2944.101165499227,3099.1543941677073,0.9610246390122709,330521.48835461127
315786.09008279786,TARGET,2,2025-02-12 01:15:00,2025-02-12 01:46:00,2938.8123416551275,3060.8783082690275,0.9508487843388695,332109.6848247702
318907.67032320774,TARGET,142,2025-02-12 02:00:00,2025-02-13 14:34:00,2939.1007826109144,3074.8697407365066,0.9557043774484576,333688.61527518416
320234.7646545929,TARGET,27,2025-02-13 14:45:00,2025-02-13 21:41:00,2949.6473148723385,3084.080801046046,0.9551173722585612,335283.1536268002
321075.0983159323,TARGET,52,2025-02-14 00:45:00,2025-02-14 13:59:00,2960.491272321387,3089.4107248876867,0.9530722332683053,336884.3274500732
322794.19236852054,TARGET,5,2025-02-18 13:15:00,2025-02-18 14:32:00,2935.6154057998565,3065.02534735811,0.9536307591139992,338489.7029416529
325447.7752911882,TARGET_SAME,0,2025-02-18 14:30:00,2025-02-18 14:32:00,2939.577172324205,3079.2496110999705,0.9569075557341202,340103.67390349554
327697.42220409453,TARGET,8,2025-02-18 14:45:00,2025-02-18 16:59:00,2952.8337930220046,3100.232609858982,0.958934090973229,341730.91277995147
330706.479411127,TARGET,1574,2025-02-18 17:00:00,2025-03-13 18:37:00,2966.27563441241,3131.627160273887,0.9631215813527189,343369.39989097195
333744.1626134037,TARGET,488,2025-03-13 18:45:00,2025-03-21 02:59:00,3005.0423471448466,3194.695271562248,0.9673100868982,345022.93228802754
334093.28014530754,TARGET,257,2025-03-24 15:15:00,2025-03-27 10:42:00,3042.5985483590794,3214.794264913075,0.963661158718138,346691.6531010946
335472.1458348746,TARGET,20,2025-03-27 10:30:00,2025-03-27 15:41:00,3069.6328830128855,3240.160221253836,0.9629983487143207,348362.1195018211
339563.1304027248,TARGET,388,2025-03-27 15:30:00,2025-04-02 20:31:00,3078.785902683321,3291.6367002744514,0.9700709479360521,350039.4802309955
-372930.9643438243,STOP,161,2025-04-02 20:30:00,2025-04-04 14:49:00,3183.1465892275883,3026.7712846221607,-1.0602542542655597,351737.29588300915
331764.99308545527,TARGET,70,2025-04-08 12:18:00,2025-04-09 06:55:00,3030.1866155450366,3149.591143882915,0.9482450301889633,349872.64106129
336941.6187204885,TARGET,33,2025-04-09 09:10:00,2025-04-09 17:22:00,3057.977865719962,3208.9754210879337,0.9584963261720648,351531.4660267173
339456.4940173582,TARGET,79,2025-04-09 17:15:00,2025-04-10 14:11:00,3108.099176548073,3271.875531857556,0.961044592204109,353216.1741203197
341982.3532296239,TARGET,24,2025-04-10 15:57:00,2025-04-10 22:56:00,3175.1614129129507,3354.374277997592,0.9635654745666464,354913.45659040654
343984.9284573267,TARGET,59,2025-04-10 23:15:00,2025-04-11 14:09:00,3207.2644107334822,3393.521131714597,0.9645608195630301,356623.36835655465
345037.5423139273,TARGET,279,2025-04-11 14:00:00,2025-04-16 14:53:00,3255.942501258384,3436.17088558255,0.962868704549866,358343.29299884127
345639.2487031638,TARGET,121,2025-04-16 14:45:00,2025-04-20 23:05:00,3337.5027732416775,3508.3344720361733,0.9599264229438289,360068.4807104109
348617.8203011229,TARGET,84,2025-04-21 01:19:00,2025-04-21 23:23:00,3386.2141192351623,3577.384484061751,0.9635738593185528,361796.67695392674
-383281.48523297254,STOP,151,2025-04-21 23:15:00,2025-04-23 14:04:00,3452.0991327749302,3264.9540812541704,-1.0543041532752981,363539.7660554323
348285.4242092996,TARGET,723,2025-04-24 05:30:00,2025-05-06 02:24:00,3346.7779454944816,3533.313714483859,0.9631165020132404,361623.35862926743
-380081.0299681748,STOP,643,2025-05-06 02:36:00,2025-05-15 02:25:00,3377.765066958012,3163.5716995273915,-1.0460040292108752,363364.78575031395
350268.54033164337,TARGET,289,2025-05-15 14:15:00,2025-05-20 17:33:00,3208.874870887234,3422.9885364265324,0.9690264356055472,361464.3806004731
351631.47724114795,TARGET,469,2025-05-20 18:45:00,2025-05-28 00:30:00,3308.4677740185834,3522.6526535526095,0.9681064300970603,363215.7233021313
352958.53110182146,TARGET,353,2025-05-28 04:45:00,2025-06-03 01:00:00,3318.2500815899125,3526.153181018116,0.9670788781820366,364973.880688337
351621.7426158416,TARGET,735,2025-06-03 01:00:00,2025-06-13 00:46:00,3415.8325719699146,3585.690415334486,0.9587801019451494,366738.6733438461
352259.2909401403,TARGET,41,2025-06-13 02:15:00,2025-06-13 12:35:00,3451.4188560805583,3611.7108966685314,0.9559358672655202,368496.78205692535
354739.3792573991,TARGET_SAME,0,2025-06-13 12:30:00,2025-06-13 12:35:00,3455.4291851613584,3624.3443303819586,0.9580868044348703,370258.07851162605
357572.1179380413,TARGET,15,2025-06-13 12:45:00,2025-06-13 16:43:00,3457.5992592375983,3640.2186471971686,0.9611332729468672,372031.775407913
356137.7134075235,TARGET,519,2025-06-18 14:30:00,2025-06-26 08:57:00,3417.4837083699435,3565.1050299301196,0.9526993210431755,373819.63599760324
358921.5250595529,TARGET,474,2025-06-26 09:00:00,2025-07-03 12:30:00,3365.955547642046,3521.048297496302,0.9555942888909364,375600.3245646408
358557.7243046744,TARGET,2,2025-07-04 12:15:00,2025-07-04 12:46:00,3352.1420137027308,3489.205310190977,0.9500862192929936,377394.93218993855
359584.4952063446,TARGET_SAME,0,2025-07-04 12:45:00,2025-07-04 12:46:00,3350.7190195890335,3482.9026446696757,0.9483020558704631,379187.720811462
362507.94791307836,TARGET,100,2025-07-04 13:00:00,2025-07-07 19:09:00,3352.6354723536665,3493.799916180277,0.9515002843283731,380985.6432874937
368488.9754634199,TARGET,417,2025-07-08 00:15:00,2025-07-14 12:41:00,3361.659904435086,3546.4652290816757,0.9626194475363336,382798.1830270591
368619.62172966776,TARGET,408,2025-07-15 03:30:00,2025-07-21 13:41:00,3370.4925035223096,3536.3147144473787,0.9583481176650654,384640.6279043762
371788.9973761707,TARGET,29,2025-07-21 13:30:00,2025-07-21 20:56:00,3401.9841205785974,3585.7678770003486,0.9619784025877494,386483.7260130245
374900.23732362705,TARGET,2604,2025-07-22 19:00:00,2025-09-01 03:02:00,3451.444146671535,3656.796329092118,0.9653851232941599,388342.6709999054
373982.07439612335,TARGET,66,2025-09-01 22:15:00,2025-09-02 14:59:00,3540.102801637032,3714.4693920569644,0.9583947121049818,390217.17218652356
379756.6653100922,TARGET,350,2025-09-02 17:15:00,2025-09-08 12:53:00,3571.3404744417167,3805.9254537467946,0.9685518401474701,392087.08255850413
381149.5663430423,TARGET,644,2025-09-08 15:00:00,2025-09-17 15:04:00,3663.7600048711324,3895.785927941009,0.9674193907611973,393985.8658850546
383076.0736511181,TARGET,290,2025-09-17 22:15:00,2025-09-23 01:45:00,3701.349110411213,3937.3192472344563,0.9676286649637893,395891.61371676973
384074.2913895304,TARGET,415,2025-09-23 01:45:00,2025-09-29 13:39:00,3785.9049954340408,4011.7874499876025,0.9654789812655739,397806.99408502533
387555.8706816065,TARGET,423,2025-09-29 14:15:00,2025-10-06 05:12:00,3862.0668556477563,4124.350970660013,0.9695505088978242,399727.365541973
385226.0247887493,TARGET,67,2025-10-06 09:30:00,2025-10-07 03:27:00,3980.3496594593053,4179.728890954003,0.9590725749656133,401665.14489538106
387869.5024480288,TARGET,61,2025-10-07 12:45:00,2025-10-08 05:14:00,4002.4008912406066,4213.305051152451,0.9610453110748165,403591.2750193248
391182.0488352109,TARGET,87,2025-10-08 05:44:00,2025-10-09 04:29:00,4052.906988712121,4288.662969023306,0.9646177800167554,405530.6225315649
393866.1272005688,TARGET,37,2025-10-10 19:30:00,2025-10-13 05:57:00,4025.4576881770704,4273.74798510955,0.9665745871835519,407486.532775741
394845.9840674872,TARGET_SAME,0,2025-10-13 05:45:00,2025-10-13 05:57:00,4093.537188290493,4329.603782515728,0.9643187931843946,409455.8634117439
397362.66036460194,TARGET,63,2025-10-13 06:15:00,2025-10-13 23:00:00,4097.465444868176,4344.363546156451,0.965808449125463,411430.0933320813
396737.3220630391,TARGET,22,2025-10-13 23:00:00,2025-10-14 04:30:00,4142.083448443993,4352.631791682916,0.9596543239930061,413416.90663390426
399805.77421014226,TARGET,121,2025-10-14 04:30:00,2025-10-15 11:50:00,4197.626707055702,4427.371559419496,0.9624583611874892,415400.5932442195
403641.9306279071,TARGET,125,2025-10-15 11:45:00,2025-10-16 20:14:00,4248.487888552221,4514.3467253986,0.9670395209807742,417399.62211527023
-437325.81899222394,STOP,286,2025-10-16 20:30:00,2025-10-22 00:10:00,4332.129871328546,4037.4139625916487,-1.0426972481077115,419417.83176840976
400452.32077079127,TARGET,30,2025-10-23 06:39:00,2025-10-23 14:11:00,4129.596695905841,4340.210725942638,0.9597851699605755,417231.20267344866
-439803.37942992034,STOP,254,2025-10-23 14:00:00,2025-10-28 08:37:00,4167.59241240424,3918.9085331383294,-1.0490655372372941,419233.46427730256
402903.5094232237,TARGET,24,2025-10-29 02:15:00,2025-10-29 08:19:00,4010.3331209260364,4254.2384474774835,0.9661156577215598,417034.44738015294
404619.544886805,TARGET_SAME,0,2025-10-29 08:16:00,2025-10-29 08:19:00,4017.8355664431756,4258.181782298356,0.9655662673144451,419048.9649272691
407464.9121831983,TARGET,2,2025-10-29 08:37:00,2025-10-29 09:03:00,4021.205060402887,4278.023965465309,0.9676845089583629,421072.0626517031
410088.76093814307,TARGET,177,2025-10-29 10:06:00,2025-10-31 08:16:00,4030.3923632338287,4301.127756295032,0.9692263356285855,423109.38721261907
410952.3252208137,TARGET,472,2025-11-03 08:15:00,2025-11-10 11:26:00,4041.478291285131,4290.82252218554,0.9665831417739988,425159.83101730974
414252.3510938993,TARGET,207,2025-11-10 11:45:00,2025-11-12 17:38:00,4118.8524751465375,4399.607177690437,0.9696587106978021,427214.59264341375
414994.47732059145,TARGET,88,2025-11-12 17:30:00,2025-11-13 16:33:00,4216.152244499958,4477.2866562308955,0.9667089494520996,429285.8543988833
419021.2985346337,TARGET,91,2025-11-18 14:30:00,2025-11-19 14:18:00,4074.071858257355,4369.229785178954,0.9713939526154772,431360.82678548625
422370.2841204623,TARGET,603,2025-11-19 15:00:00,2025-11-28 17:50:00,4151.26367033363,4489.107686227593,0.9744249684763613,433455.9332781594
423970.55933380744,TARGET,892,2025-11-28 18:00:00,2025-12-12 13:20:00,4257.184710910193,4589.445846902189,0.973374464842539,435567.7846987617
423398.8391375915,TARGET,70,2025-12-12 13:15:00,2025-12-15 07:49:00,4382.479918409664,4659.447927775527,0.9673538909172676,437687.6374954307
426189.31680651155,TARGET,451,2025-12-15 07:45:00,2025-12-22 05:35:00,4388.947534328751,4681.9577353446675,0.9690423567567852,439804.6316911187
429423.76419713174,TARGET,74,2025-12-22 05:30:00,2025-12-23 01:05:00,4469.412521902185,4796.705362084275,0.9716886019296016,441935.57827515126
431357.62049877585,TARGET,88,2025-12-23 01:00:00,2025-12-24 00:13:00,4509.927220591882,4836.086595002863,0.9713452546551116,444082.69709613686
433312.69685631286,TARGET,1048,2025-12-24 01:15:00,2026-01-12 13:39:00,4578.102855537832,4905.481127892614,0.9710317245087267,446239.4851986308
437451.07784503786,TARGET,511,2026-01-12 18:30:00,2026-01-20 10:50:00,4649.118847944406,5045.955122081996,0.9755690832671589,448406.04868291237
439214.0126014756,TARGET,56,2026-01-20 12:00:00,2026-01-21 03:06:00,4763.022055548431,5155.783537778609,0.9747459818691842,450593.3040721376
442081.6121902813,TARGET,169,2026-01-21 03:00:00,2026-01-22 23:29:00,4853.151299021172,5281.715163841116,0.9763515608878496,452789.374135145
444443.4129201168,TARGET,99,2026-01-22 23:45:00,2026-01-26 01:42:00,4962.016352633343,5409.028287221239,0.9767991772984411,454999.7821960963
447446.11835926934,TARGET,184,2026-01-26 01:46:00,2026-01-28 01:45:00,5073.2749605187555,5571.117610324991,0.9786189620857381,457221.99926069693
450015.70679494116,TARGET,84,2026-01-28 01:45:00,2026-01-28 23:45:00,5269.656633342248,5808.653778682536,0.9794464395446275,459459.22985249327
